0.2578996828380125,0.4188152976133423,0.39914440036327137,0.3173256966626281,0.3307864077669903,0.23697397011219007,0.2557446808510639,0.1603808159389629
0.22903206860096328,0.4349340234512285,0.3955833851154342,0.30953549149385706,0.3010388349514562,0.2370478766647451,0.25442183163737275,0.15360908894034556
0.22110301891225187,0.4209612660681385,0.4211199273457293,0.2927234677427431,0.27731067961165057,0.2325247956483821,0.2414801110083256,0.16023921771143948
0.21339911507889894,0.4141772367594279,0.41704507432723104,0.27004375732209196,0.2611650485436893,0.23137185342852495,0.23774283071230343,0.1679021806127039
0.15368651865773916,0.22194532306676465,0.11591224128865735,0.1849322612622536,0.44660194174757284,0.3525785996186422,0.2969472710453284,0.16956804211297877
0.18810446767688632,0.22253107128023256,0.13415945700492327,0.2066206730817371,0.5723689320388349,0.48643814760616666,0.2962627197039778,0.20832430991687353
0.1911096753984103,0.2215033494147843,0.15158214234501224,0.22198079484124206,0.6371650485436893,0.4476519888253293,0.2779555966697503,0.22940578720285204
0.1897881671169584,0.22167907387882466,0.1895105396491564,0.226216343409867,0.709368932038835,0.4057469735266729,0.2785476410730805,0.22861450299022143
0.18474685774697525,0.22351619327561054,0.2304741647148798,0.2379917692176752,0.767611650485437,0.38274725437157253,0.2832284921369102,0.2287477719102434
0.19915619248991745,0.22512433837076798,0.2561182543855457,0.21677397390581662,0.7445728155339807,0.30453934045792497,0.2643200740055504,0.23054690233054032
0.20612592505579708,0.22420844116425445,0.27731704985421357,0.20510869238702703,0.7475242718446602,0.2476460763011248,0.2823219241443109,0.22779823085508674
0.20454011511805478,0.223079544607389,0.2893982123225467,0.20593978111325842,0.7309708737864079,0.20497243285589695,0.31157261794634594,0.20909060620700004
0.20970868084106664,0.22286122027327818,0.28115290856077624,0.20298591154412282,0.6863106796116506,0.16692533960060893,0.3257354301572617,0.18349464425527667
0.2036884764477858,0.2201987283938784,0.26632331150518623,0.19632718861708842,0.654883495145631,0.14470902990259113,0.31099907493061985,0.17575671758649986
0.18692000469869616,0.21799418511773536,0.25732517566081936,0.18771590783926945,0.6494174757281554,0.12887824634532088,0.2863644773358001,0.174957104066368
0.18474685774697525,0.21783976058873017,0.24955786052291962,0.18266929677878024,0.6519029126213592,0.1258037337590351,0.3493246993524513,0.15718236185843512
0.19754101570147614,0.2186491581200677,0.260802542899479,0.1995213729986283,0.7268543689320389,0.24949374011499856,0.4559204440333024,0.17055922970564236
0.20293472727984646,0.22288252020831337,0.28754600640504757,0.24323864262183467,0.8456893203883494,0.478766647450963,0.45059204440333017,0.2214762864615437
0.19384079251341085,0.22242457160505666,0.2764208211844559,0.24419990187145169,0.6760291262135922,0.47634251252716064,0.3761887141535616,0.20904063036199175
0.19189279141704843,0.22242989658881546,0.26600066918407345,0.23863260871741998,0.6557475728155341,0.49844057174109047,0.35189639222941727,0.20280197904346237
0.19088452954305182,0.21875033281148493,0.26169877156923665,0.23199391202475247,0.6194174757281553,0.5210855394439271,0.3367252543940796,0.20038647986806382
0.1791377892634794,0.23099779545672386,0.13742172936284117,0.18092701438884945,0.11262135922330097,0.219546805019733,0.23126734505087881,0.21871095637108737
0.16986765339285012,0.22448001533595321,0.12286697576597684,0.1773623446715198,0.12040776699029125,0.21997546302455168,0.2339130434782609,0.21593729697312966
0.1710521163710404,0.21887280743793733,0.11978394914201045,0.17339715026684963,0.11537864077669906,0.22245872319039808,0.22143385753931547,0.2143463992403672
0.20721249853165744,0.2912340117362642,0.1984369771999426,0.17550991799257035,0.14520388349514557,0.22049280889243636,0.2168825161887142,0.21294707558013634
0.24240377461920984,0.4725124338370768,0.3363964437646384,0.18127747349027232,0.22518446601941752,0.21803911134761209,0.20289546716003704,0.20703326725416055
0.24051450722424533,0.6047158056167928,0.37879403470197415,0.18845687851084925,0.23285436893203876,0.21577757083943067,0.19077705827937097,0.20101950723816825
0.22797486197580172,0.6912627666485617,0.380455045169925,0.19397410607896345,0.20919417475728158,0.21261437039007866,0.195790934320074,0.1961135451198588
0.2197031990289362,0.7764252319030428,0.3857846183260839,0.19940121559242616,0.19226213592233007,0.2144029089619085,0.19307123034227572,0.19594695896983125
0.22025138024198287,0.7613661778331576,0.3788059844175709,0.1999519370375192,0.16990291262135923,0.219546805019733,0.19148936170212766,0.19872061836778895
0.21675672500881002,0.7106829824169038,0.35947134458199903,0.19001892479147692,0.1637961165048544,0.21693051305928784,0.2034967622571693,0.20121941061820126
0.2090528211754571,0.671810600977667,0.3336002103149945,0.18667454365218442,0.1473106796116505,0.22293172512674966,0.198686401480111,0.19746289293508143
0.20446180351619095,0.6637006507130153,0.3362171980306869,0.18510248425437323,0.11414563106796122,0.22016762006119453,0.1812488436632747,0.1945726232321045
0.2130369239202788,0.6806713739523095,0.38625065723435786,0.18429142176250896,0.11236893203883495,0.21936942929360112,0.16122109158186862,0.19225707574672246
0.20458905986921963,0.6100887142294217,0.3980569762439653,0.1899288067368253,0.11010679611650483,0.22003458826659575,0.1551526364477336,0.18827566676106555
0.20752574493911274,0.4924172231274695,0.39166387839969413,0.2049184431605404,0.10129126213592236,0.21607319704965036,0.14671600370027754,0.1864348898032618
0.2050491405301696,0.4565215076094018,0.3965513120787725,0.2099450279866626,0.11002912621359227,0.21496459876132612,0.13813135985198893,0.18763431008345977
0.19577900465954032,0.43547717179462603,0.3549065532240333,0.18793619641730672,0.09223300970873786,0.21363428081533706,0.1332099907493062,0.18705958786586488
0.13802419828497592,0.2996900859452379,0.19956025046603892,0.17592045579709423,0.1786407766990291,0.20180923240654514,0.1942645698427382,0.18622665711572745
0.14291867340146444,0.27626015740651994,0.19956025046603892,0.169912585486988,0.1796116504854369,0.20180923240654514,0.19703977798334876,0.19372303386696435
0.13900309330827362,0.31939252585279615,0.26767362936762107,0.17592045579709423,0.18543689320388348,0.20180923240654514,0.2062904717853839,0.19372303386696435
0.15466541368103687,0.3566674121643929,0.27125854404665173,0.19494537844576398,0.2320388349514563,0.21067801871313907,0.24514338575393155,0.19622182611737665
0.21046243000900586,0.3124700469663568,0.287988145882128,0.22198079484124206,0.270873786407767,0.22398119817303,0.26734505087881594,0.19705475686751409
0.2554916010807001,0.2475052451090024,0.28081831652406675,0.2480148995183691,0.3087378640776699,0.24171877078621787,0.3080481036077706,0.2070499258691633
0.2584282861505932,0.20810036529388584,0.2652836862482673,0.2680411338853899,0.30194174757281556,0.24763129499061384,0.2960222016651249,0.21038164886971303
0.24276596577783,0.15751301958529026,0.24377419817408347,0.27905556278725135,0.2854368932038835,0.24467503288841586,0.28862164662349676,0.21288044112012533
0.3377187830377071,0.27253266877536025,0.22106973854022277,0.25302145811012433,0.29320388349514565,0.2372843776329209,0.2821461609620722,0.21371337187026276
0.3690434237832335,0.4557121100780643,0.4732087376320444,0.23800178233485872,0.33689320388349514,0.23137185342852495,0.2913968547641073,0.21871095637108737
0.344571048200791,0.4999094752761004,0.42779981836432296,0.22898997686969935,0.36019417475728155,0.23284998447962393,0.2923219241443108,0.2170450948708125
0.32695093778143236,0.4999094752761004,0.3883657568949859,0.2229821065595931,0.3048543689320388,0.22841559132632697,0.2849213691026827,0.21537923337053763
0.3152041975018599,0.4865970158791016,0.3644663257014483,0.22498472999629518,0.2970873786407767,0.22545932922412898,0.2784458834412581,0.2145463026204002
0.29366850698931046,0.42056721726998736,0.3322020935901726,0.21397030109443374,0.27766990291262134,0.222503067121931,0.26364477335800185,0.21288044112012533
0.28681624182622656,0.3912798065965899,0.30471774771760435,0.20595980734762542,0.25728155339805825,0.221024936070832,0.2590194264569843,0.22454147162204938
0.2633227612670817,0.3726423634407915,0.2832082596434205,0.20796243078432752,0.2563106796116505,0.219546805019733,0.25624421831637373,0.21787802562094993
0.25744939112729553,0.3635898910508323,0.2700635724869748,0.22198079484124206,0.2563106796116505,0.21659054291753504,0.25161887141535616,0.22120974862149967
0.12627745800540352,0.24164776297432292,0.13264184312413366,0.1548929097117224,0.3504854368932039,0.3023221438812765,0.18963922294172064,0.2720185243798831
0.18417909863346255,0.2480004685985708,0.17616270732756556,0.17625088866415012,0.4543203883495146,0.3437245946225592,0.2362072155411656,0.28828566193006716
0.19149144445749638,0.2563873180186801,0.2193609292098849,0.2015740620212479,0.5519611650485436,0.3695032001537257,0.2615171137835338,0.28686135034733223
0.19313598809663649,0.25885811048276297,0.3093900865159409,0.2404650091620023,0.4787475728155339,0.5218985115220315,0.3320074005550417,0.28962668043778844
0.1923724499784643,0.2552530964780557,0.37575880694039493,0.2683515405180787,0.5830388349514563,0.5005099552126292,0.3966327474560592,0.3007129887221177
0.1964446532753827,0.24879389117863193,0.4366784570527223,0.2660785629174218,0.742757281553398,0.3882459018816608,0.44499537465309896,0.3184627430075464
0.21206781784721407,0.2440706305845767,0.43410926819941686,0.26580820875346706,0.701,0.30065185579353465,0.41508788159111937,0.3137067084242616
0.21921375151728736,0.2401141676517886,0.4372161942545769,0.2463126695971723,0.685757281553398,0.24569494331367425,0.41710453283996307,0.33274750537240344
0.21633580014879206,0.23419278571200358,0.3967305578127241,0.23700047061650767,0.6330097087378641,0.21215614976423808,0.4440333024976873,0.3203285078878543
0.2199870785856925,0.2310723452293471,0.3735839587017829,0.2279285864482473,0.6140776699029126,0.2233456018210575,0.37896392229417214,0.31815455862999564
0.22076040565409766,0.2265407840506087,0.35503800009559777,0.21943746307663045,0.6055436893203884,0.3286180952803275,0.46250693802035153,0.3075929967182529
0.20812287090332435,0.22432026582318926,0.380968882940586,0.23432696832851044,0.6480776699029126,0.48654161677974367,0.5506197964847364,0.30536074230788457
0.20026234386624384,0.22244587154009182,0.36677262081162465,0.22781844215922867,0.6060097087378641,0.6068171404076685,0.49432007400555034,0.31224075030401977
0.20084968088022237,0.22076850165606993,0.34932603604034235,0.24764441418257932,0.6293009708737864,0.6968057587985752,0.5651988899167437,0.3112079161738493
0.20186773170445205,0.21775988583234826,0.31638067014005067,0.257997977350329,0.6373495145631068,0.7648441310806617,0.67522664199815,0.32990721151443475
0.20009593171228315,0.2156884671501752,0.3044548539744754,0.25273107771180253,0.6314368932038836,0.7928103705674544,0.7032469935245144,0.3648319978676974
0.1938212146129449,0.21502284418032525,0.2832082596434205,0.29908179715427213,0.5980582524271845,0.7782803423351514,0.6540240518038853,0.4277765746555832
0.11648850777242649,0.2906376135552787,0.2294345394579609,0.13987323393645681,0.18155339805825244,0.23137185342852495,0.1637372802960222,0.19455596461710178
0.13004620384509968,0.29240550816320005,0.3107762535251662,0.14426899238001786,0.23189320388349505,0.23803822446898137,0.17727104532839963,0.19213213613420188
0.14116645130976158,0.40203627378936496,0.3238850915348215,0.14091459812354185,0.26671844660194177,0.22482373287215648,0.19395004625346898,0.1913325226140699
0.13061396295861227,0.5173754220049629,0.32393289039720863,0.15672531015630484,0.27059223300970875,0.22724786779595882,0.19888991674375578,0.19000816272135138
0.12654175966169387,0.585668338711567,0.3242794321495149,0.16381459712223015,0.26941747572815533,0.2289624998152336,0.21592044403330246,0.1875010411634377
0.1357237949802263,0.6362610094039213,0.33571530997562266,0.15815718591354677,0.26359223300970874,0.22724786779595882,0.22938020351526367,0.18698462409835248
0.1426152159442422,0.6180282650137917,0.32693226901199757,0.1528302075719193,0.24830097087378641,0.22673052192807414,0.2336447733580019,0.1866347931832948
0.14108813970789774,0.5869836096999904,0.30462214999283016,0.15113799076790602,0.2382524271844661,0.22744002483260167,0.233163737280296,0.18572689866564496
0.1334821253768746,0.5484147523350054,0.2508006309449835,0.14674223232434494,0.23225242718446604,0.2247054823880685,0.23169287696577245,0.18499391960552403
0.1297525353381103,0.5588250955834585,0.2578031642846901,0.14004345692857645,0.22811650485436896,0.2219413773225134,0.230277520814061,0.18416931816288795
0.12670817181565455,0.5928464168184288,0.3332417188470915,0.13752015139833185,0.22267961165048544,0.2189259899782715,0.22481036077705827,0.18353629079278352
0.11984611770233757,0.5579304983119802,0.34059079393910424,0.13798075478877336,0.213126213592233,0.21438812765139753,0.2207678075855689,0.18415265954788523
0.11595990445984576,0.5242979008914023,0.3093661870847474,0.1377804924451031,0.2122621359223301,0.21267349563212273,0.22040703052728955,0.1840860250878742
0.10965582050980852,0.4753985750343462,0.28547870560680655,0.1380608597262415,0.21621359223300976,0.20887469883079826,0.2155596669750231,0.1818620999850073
0.10474176749285408,0.4492742047136757,0.2652597868170738,0.1374300333436802,0.21742718446601947,0.20915554373050715,0.21243293246993522,0.18204534475003753
0.09653862719761934,0.41956612032333296,0.23348549304526553,0.13143217615075758,0.2153009708737864,0.2076035061268531,0.20978723404255317,0.1811624381548918
0.10082618739966327,0.4210997156458673,0.22226471009989965,0.12785749331624433,0.21067961165048543,0.20772175661094108,0.2053654024051804,0.18122907261490284
0.18990563451975412,0.30341757457639756,0.20195019358539268,0.144879792528212,0.27475728155339807,0.3318847649032563,0.18131359851988899,0.2878442086324943
0.2288265006460707,0.35647038776531736,0.2414918024951007,0.16038009792828611,0.27466990291262144,0.33461930734778944,0.17884366327474566,0.28516217161705176
0.32493441403343915,0.31496213936547496,0.25691888533052915,0.17611070502358098,0.26259223300970874,0.364581023753566,0.28940795559666965,0.28905195822019364
0.3384921101061122,0.24973108832018065,0.2563930978442713,0.22007830257637512,0.3006699029126214,0.40023354470607364,0.3329232192414432,0.29701477619150746
0.3130016836994401,0.1759321384069778,0.24391759476124472,0.29121148704803307,0.3031359223300971,0.44435575658137855,0.33178538390379286,0.297581169101601
