-1.0804303153365082,0.06847550628686169,0.16143527043511763,-0.12448282333860344,0.0458103556986753,0.06603256657970624,-0.057798881900710114,-0.15980382571660562,0.05730319519105368,0.03619851005072419,-0.08668922797845187,0.13705102005808295,-0.008133389927682323,0.011693521845431617,0.034341441389628406,-0.007867362100609999,0.10502925621039289,0.11745605104710541,-0.03210144582357999,-0.09774188549574514,-0.028933086958821595,0.02170991378872973,0.011804481885220354,-0.0021700950068148546
0.5564638241979767,-1.1141692696930239,0.7030713186922664,-0.07604786952153134,0.5194941614256539,-0.7949434879773416,-0.0637739108781441,0.012160584309468621,0.12854205587028886,0.12830752456228464,0.0017019008335943803,0.0174718891108412,-0.35752021934895767,-0.18975558826423328,-0.067503300536695,-0.08440596451201074,0.0038310190362607147,-0.002451258157341863,-0.02496983916601505,-0.04948730835102582,-0.015226171436635787,-0.07323923766801682,0.05318786493781189,-0.0027196993195802207
-0.5058661458575968,-0.5085324035177439,0.6406873350592506,0.052512446409155346,0.12006369982708659,-0.5581677157019473,-0.2121294981874258,-0.050828321273805765,-0.3217005919686038,0.2952641745807894,0.12132033360645339,0.1987692838070388,0.16502270666748875,0.15384103272227942,-0.17945629587794135,0.07114347101557567,0.1481296892308594,-0.12611270301102864,0.010352765999210842,-0.028139190379113214,0.06365934228834372,0.007325045917488539,0.04994770628426302,-0.01996202187232588
0.0370252126664756,-1.0439256280961642,-0.1377148421492384,0.39616292226914535,-0.20730021017068015,-0.1993267653021679,-0.11116407708677736,-0.3097390625646876,0.28822810509991303,0.35058749551370094,0.30490172456766756,0.037149589709964244,-0.23187148371512417,-0.0277890248405783,-0.08214859948440294,-0.15354351435714156,0.12088887072475224,-0.06449616992026014,0.040236351997717155,-0.020656899057857208,-0.008977166258374459,-0.1295468512602892,-0.048215835925152356,0.062414695483311994
-0.70954727137271,-0.7539173674386862,0.1948851786690697,-0.06274743667771585,-0.6499783143243959,-0.31104822240627034,-0.27936250225161546,0.11965895571748472,0.026533060698118602,-0.0984780266091061,0.13901721201639727,-0.05297000675036072,0.09630510697385354,-0.012640098709713266,0.10231288559945216,-0.03787590166471002,0.15659107373085446,-0.030995021407422337,-0.04461455311282088,-0.11189203280619506,0.10939131588267925,0.03886481034514137,0.050187686277879395,0.0007921830150779269
-0.9594516446140346,-0.41400467804397856,0.544054013498463,0.8020465815688294,-0.5903117871158222,-0.3363921742030645,0.13750664853154326,0.11067679048847268,0.12366304962639808,-0.09730040286807803,0.18727096699904,-0.022179754940838313,0.12198349522658883,0.006462952697162664,-0.04084039898567257,0.009329666884027778,-0.15918438186539968,0.1630497577479672,-0.06131777308092137,0.02619095317653508,-0.005975613642700528,-0.04801980874199458,-0.04825239127001565,-0.0015304738571405158
0.3410153097898976,-1.4615573932265065,1.4019143420827926,0.14481223847674646,-0.6643295118318187,0.10418495718701472,0.24018179714652368,0.22071770004729363,0.09008383822116493,0.13414254013358143,-0.1291898337178689,-0.061263813164921826,0.06912863759305954,-0.144292235511611,0.06815654145090447,-0.19549179780624376,0.02490586791445918,0.015892680552883693,-0.020061391027406617,0.050000242419685426,9.494222667251473e-06,-0.015120745610438732,0.011556462312918757,-0.020212347290506735
-0.5315397524463517,-0.8670391961960644,0.32175203045680933,-0.3158741715370123,-0.4662785092962345,0.11900320137755725,0.20890448716974674,0.10128430235065917,-0.2845407310452934,0.14872153753275744,0.22050416706463033,-0.10104571479760398,0.09719302126063152,-0.059685128773586726,0.11003832218007088,-0.11972415692500754,0.10166452036166632,-0.007399759244168861,0.06410524850378559,0.02577409476549152,-0.0461430074801021,0.07306217293533351,0.003772928185072008,-0.024585866957162146
0.6052166748961231,-1.2150642996422407,0.6795162829988954,-0.15860064606029048,0.15679370788237082,-0.576820771052206,0.11116317160574805,0.11345748763969454,-0.07024378302474125,-0.24343494796126097,0.28842664567216797,0.27627904301102174,-0.03478145422509658,-0.2965152021714127,-0.146801396762154,-0.28062488565059207,0.044320916464008105,-0.14438033749369295,-0.041305230031604176,-0.04115525342201072,-0.0014617984658349056,-0.1990678287375662,0.16644589248908911,-0.07728209165574705
0.5915674607928878,-1.1037888493636072,1.1794031930499038,-0.30438488731703617,-0.14122994094259164,0.09495664733265671,0.0752330221259759,0.16376827419853437,0.001208380042195277,-0.09935497785018646,-0.11997991069188553,-0.043961834533038216,0.09972034988602207,-0.15463009911679568,-0.05138523588134564,-0.03863490719490884,0.09507912806273053,-0.10261618064778236,-0.04702339462825096,-0.0054026917821233325,-0.04023631564701702,-0.05155206054851583,-0.010367645307165475,0.019268734494604325
-0.5281982575409121,-0.5766504067209931,0.2709406552569317,-0.420261263675903,-0.32389965101246065,-0.12727279576056333,0.06783643565704908,0.02812902309941054,-0.160570716980715,0.15847351426041922,0.33256059493854395,-0.13320315921251877,0.09918441477775841,-0.06849425010975345,0.02345195418762138,0.1528155019629302,-0.09535135297029712,-0.06311268140305204,0.029030268077908036,-0.1711411842326317,0.06074177011068913,0.0448458056292592,-2.9461478672984653e-06,-0.008672107721195248
-0.8597642701442437,-0.34924935384475486,0.3094702239733411,-0.512453926528196,0.067542966237769,0.11375975205113453,-0.07153429421874087,-0.04498343775116066,-0.0029009764791063214,0.08104062812309315,0.26532390000886424,-0.08897350720155008,0.09726865971055529,-0.07241466554538513,0.1208363737434321,-0.00682755518228247,-0.23803401441916414,-0.070444319380776,0.05014933447229632,-0.01665139127193817,0.031708024368041626,-0.04603139819178447,0.008513393729719574,-0.03687583056165286
0.27803979140926294,-0.9674563074850199,0.7411983725621047,-0.32133600245185323,0.7935851684676414,-0.6176179362809695,-0.08184989637525278,-0.13447593016748108,0.012136974610267876,-0.15177553775740604,0.14240155945379296,0.14682273233485194,-0.17903565899619203,-0.134008868658159,-0.07401749704507277,-0.03301290368914497,-0.0620271365173717,-0.015976269504611097,0.011743408463029736,-0.04356495892650137,0.02012853167146668,-0.01488824734461966,0.08172291404487175,0.016652933403361322
0.7980350108441141,0.5536936693046635,0.5290371384388657,-0.16724129137393862,0.5918288738413984,0.012712298252022112,-0.10852250952694173,0.10468702842408478,0.23524446234241655,0.2071544930841717,0.28944800567256956,0.24476455098385883,0.11388999964399901,-0.18440219454443824,0.20342835449699892,0.2747203405791463,0.07079274846494313,-0.010774631253579678,0.019386910390700427,0.06962539576728267,-0.010129386888445707,-0.065776446224878,-0.03972777103738452,-0.01567540935184119
0.1024064458676554,0.7205516274394714,0.29303499610794187,-0.5367382968788417,0.04948911064922864,-0.14412584903528647,-0.11027033561866367,-0.4066352336253273,-0.08565422383212239,0.12442275138850611,0.03517018051944681,-0.11371003131486429,0.02950333290227866,-0.042876003116894795,-0.0628281005101349,0.14899714469351172,0.01742306737558303,-0.04213526130650485,-0.024162458820316653,-0.055657594798607116,-0.08358138668819193,0.02033434016355093,0.026960981559658655,0.048613463876043976
-0.33810904688171267,0.7457406038091594,0.48070486383537836,-0.06653574450974724,0.13951658175299247,0.02336633309943023,-0.15224318836837467,-0.4303301155395496,-0.24917659569075815,0.22113173794694713,-0.06831151624814892,0.11198240953643336,0.02461420766540511,0.08379054313548379,-0.023166896920881978,0.062211675459451485,-0.07038199221899778,-0.2333351604230443,0.021943591693666616,-0.027618528816892154,0.01813846469745952,0.05349646950007921,-0.005340017954581569,0.04273879911705234
0.5280778353289926,-0.1651072486897438,1.3926085162037258,-0.22085961133166235,-0.3611450453793106,0.30492643774451356,0.0911923780579119,-0.366187860639103,0.4766583983611889,0.3477571242266839,-0.07904149069446913,-0.0859620385850375,-0.10798854569401388,0.6214345458495923,0.22652705573025447,0.18630871338199076,0.04237328556470028,-0.013817292440629125,-0.23275650622136307,-0.003429737631533655,-0.03349070117448734,-0.08842903140826738,0.046931372160018775,-0.019849201681186236
-0.16088147654636983,0.2628662210196756,0.9906809551384398,-0.40674676737606996,0.4680467167693862,0.4364928934342777,0.2765446012759057,-0.3053421675081635,0.08617836687621905,-0.07061884864133282,0.3230612928371826,-0.013407880279513527,0.10848087882307224,0.06709539934628743,0.0036456521604999446,-0.18766424390107775,0.04920525778042863,0.04588065680721819,0.006144984471154033,0.03572914404961797,0.01663277076527766,0.013839207175784487,0.014031932798870977,-0.007909956128981608
-0.2988660326223905,0.35335255147630545,1.0617616455051238,-0.26450169782911276,0.7778235876242027,0.6863710623874868,0.21873313821783524,-0.39874669982989236,0.19804651150639252,-0.18861572564470752,0.24297709602514034,0.12398839784439113,0.09630508416756925,0.06828853901822975,-0.0629990847419212,-0.126707208215053,0.0038722132092640213,-0.044747955461074095,0.026845424590210526,0.03120297538515525,0.044400952566009046,0.03335937086495554,0.005348495014246701,0.0003197596837391533
-0.8862754579187834,0.26273594215960644,1.0023322219526105,0.39495702148116507,-0.28758046211773747,0.10627238469605398,0.3832205252467874,-0.18161080267227456,0.22306826240715058,-0.020199094388286102,0.2596396424263,0.062108290521198505,0.08856693624159874,0.010702686062699121,-0.23238665057036803,0.15592543529061056,-0.0918140700535302,0.04910490756190266,0.07454681502642956,0.0468320332335244,-0.15436397144469463,-0.000386976827130407,-0.0010657478759841742,0.017959929750165
-0.9634264491431802,0.11506265388556375,0.8136229439302057,0.04175792256637455,-0.40721081114830604,0.10344754417555596,0.009890813125161216,-0.2543334776794766,-0.058870401219401416,0.1910356683405244,-0.009351055563073174,0.24942187915100447,0.08314406435155888,-0.022329370061285547,-0.07951501798674672,-0.012221499330813516,0.16224067251598118,-0.07623581673105814,0.10499908804197625,0.03761553186911909,0.005007134359987182,-0.06734734803366565,0.02870799454301108,-0.01615107030573516
-0.06564862149871678,-0.6418876279119011,-0.29941607084724764,0.23637997021147716,-0.6821308553784093,0.2526719180127671,-0.004370380856251841,-0.5119371811820109,0.4033473651603648,0.4076853142054542,0.1662581850589687,0.09016588320744354,-0.2188804601323546,-0.3433917445502754,-0.0291253282451444,-0.11525989942399295,0.08851950293498831,0.02416233199101165,0.13628698541224368,0.01896642921512872,0.07951346237989658,-0.023978161042253514,-0.10236990646427455,0.041736035941415436
0.9261850798820421,0.6562423703847832,0.12101913187399632,0.12981080242455498,-0.37285336115665973,0.5447467198775051,0.09153973374602543,0.49867626615250216,0.0047782785692638205,0.09963091795911404,0.1064218911930109,0.1786658572578932,0.026478876521810135,-0.20808392149368615,0.25992064595371145,0.06876995605599841,0.015760455316307535,0.17762936402028093,-0.06118187747421626,0.2102229902611159,0.08602010335162662,-0.007739323460948452,0.1386552380428343,0.2829837101603751
2.3650654607164663,-0.6303756078183158,0.702987786438787,0.20780580315320524,-0.0352905719442044,-0.47784291907955806,0.009104320042056906,-0.04388984755230128,-0.13956328597270415,-0.04209845147543597,-0.166324734944886,-0.11964138306273474,-0.29776307858119094,0.3022124313858125,0.07182030446738609,0.09965103852285091,-0.016705829866054015,0.15271547409261038,0.17069860260176162,0.06181400400808186,0.0738402636254277,0.28166677638798115,-0.06152023965987674,-0.0656771305793899
0.7602046330100138,-0.1099278589994099,0.2253189479896081,-0.5800090829374214,-0.09554986759862427,-0.4003193718507062,0.14917989709294163,-0.16475113136211883,-0.3558939917591026,0.13072835616926984,0.4194986939498768,-0.39376704804277907,0.17001386294523596,-0.030317696585132305,-0.06318976989866962,0.19343064411028724,0.05075169549297762,-0.09684547728315994,0.10501005163751954,0.08616520494282152,-0.014565251451177957,-0.14205774877502655,0.006457943162177005,-0.05171349024102461
-0.3715393831951793,0.0688858411682145,0.2615801559164318,-0.5317656665033239,-0.4413385292824818,-0.904605247972962,-0.43864355524640164,-0.02077837257205883,0.2482334121147163,-0.17357983540887945,0.1626298795689276,0.07240397197851925,0.19585773359844977,0.09350349799280445,-0.1072317590951422,-0.00801060354764708,0.08162549129200505,-0.09613441461761656,0.00700215888548319,0.09841698141127206,-0.03100537527640755,0.052483551438799715,-0.031180824725790486,0.07223620675713965
1.0130520156593301,-0.641931232143126,0.6752706506046937,-0.21594483168723883,-0.007972612023959746,-0.866681076910059,-0.3699891751944386,-0.06899082188222472,0.13534469530732773,0.1372956301288613,-0.07778183392972185,-0.0007958414987707732,-0.26361790613567565,0.052273276212667655,0.058717299086697344,0.028408181941580315,-0.049476705244139864,0.16305586126432903,-0.008344981921250522,0.047271243018639095,0.027720027157047356,0.00858472742914564,-0.0032351119000074004,0.029715540003471354
0.14977636312114678,-0.34929536527949967,0.12547050169484925,-0.7087550273719782,-0.23548831519849917,-0.7252564008757203,0.030242501028834343,-0.015545369355733047,-0.2811682170684535,0.1999062581608119,0.26321949196181116,0.02997892446506336,0.16552747346308494,0.12367144142494431,0.07779781121269039,-0.17411424955110194,-0.015110054755581272,0.04338630767720767,-0.04135930096350021,-0.051462149683188504,-0.06746863528259699,0.08029968353910563,-0.0430960237598928,0.052285066802841645
-0.22863894740149987,0.11019073736423507,0.3942260604530772,-0.34185471661984734,0.2204483025379274,-0.2724084397897561,-0.2504204920451749,-0.18629837037819597,-0.006238022157967534,0.22100846958477127,0.24538144861215014,-0.19548919634239617,0.06326386716058545,0.006465989459551552,0.030369474977832427,0.039188767198812265,-0.13338096589062348,-0.11639383477984139,-0.021111533133286536,-0.025648410932239425,0.17985820011930592,-0.1659665089392409,-0.004806673261639555,-0.03868616936935815
-0.38347320022439546,0.17025990816528816,0.41868890215612115,-0.2217320581505055,0.20384236491151428,-0.32503422602034804,-0.14107511432867348,-0.11791904281472598,-0.19647658082713565,0.3402603538537806,-0.0062144651911047585,0.21631096179046025,0.10233973025574167,0.09952217180037282,-0.03854384162671382,-0.034675657318108365,-0.0848966206417145,0.02491210543251934,-0.03140036429870556,-0.15573533579058335,-0.031112794431164634,0.07285301546098694,0.028675355035726435,0.023259574284874907
-0.9483586619791818,0.4389908640188813,0.6426273014904863,0.5869931238466498,-0.15464490175692264,-0.4995072277865675,0.1237342763209368,0.0009660286840625955,0.2531329560824888,-0.02575895159690892,0.19689947346161557,-0.11556496464412279,0.06496786840142,0.07586578703027563,-0.09164845605777908,0.02808559205093009,-0.07781423010790117,0.05005791728647468,-0.04792893827689468,0.006185284337216962,-0.035314264707094575,0.013586323301416401,-0.03980666731958299,0.003316260902236025
