0.46420373220988953,0.6522549019607841,0.5173198198198199,0.6118463112134003,0.6102125693160811,0.6146413972500933,0.2560000000000002,0.4957940991839297
0.4645548083934214,0.6328186274509805,0.5794144144144144,0.6017453011123899,0.6187615526802219,0.6004273504273505,0.2920416666666668,0.53588616865453
0.4645007966728781,0.6128186274509804,0.5837837837837839,0.585858585858586,0.6081864069387175,0.5833797844667412,0.2703333333333333,0.5332496338146058
0.4645007966728781,0.5980392156862745,0.5337837837837838,0.5673187571921752,0.5847433527655338,0.5667038275733929,0.25,0.4978028876333962
0.4023873180480165,0.42401960784313725,0.44594594594594594,0.5417465797212635,0.6131807194653774,0.6410256410256411,0.25833333333333336,0.5480225988700566
0.3996867320208486,0.41911764705882354,0.4594594594594595,0.5641222350083112,0.7038248258211288,0.6456707543664066,0.2708333333333333,0.6400920694706006
0.3996867320208486,0.44607843137254904,0.5067567567567568,0.5705152793760391,0.7589222238020757,0.5388331475287997,0.37916666666666665,0.656831973216154
0.39698614599368065,0.4730392156862745,0.4391891891891892,0.5705152793760391,0.7944689321768803,0.4041248606465998,0.31875,0.6359070935342123
0.39698614599368065,0.46568627450980393,0.43018018018018017,0.5960874568469507,0.7571448883833356,0.3576737272389447,0.3333333333333333,0.6191671897886588
0.39428555996651277,0.4411764705882353,0.4189189189189189,0.6280526786855903,0.7749182425707378,0.49702712746191013,0.32916666666666666,0.6066122619794937
0.39428555996651277,0.42892156862745096,0.42567567567567566,0.6344457230533183,0.8513436655765675,0.6270903010033445,0.32708333333333334,0.6024272860431054
0.3915849739393449,0.4215686274509804,0.4369369369369369,0.6280526786855903,0.7784729134082182,0.757153474544779,0.31666666666666665,0.6024272860431054
0.3915849739393449,0.4019607843137255,0.43243243243243246,0.6280526786855903,0.7571448883833356,0.7803790412486066,0.3458333333333333,0.6024272860431054
0.388884387912177,0.38480392156862747,0.42117117117117114,0.6248561565017263,0.7162661737523104,0.747863247863248,0.3104166666666667,0.6024272860431054
0.38618380188500906,0.38480392156862747,0.42117117117117114,0.6216596343178624,0.7002701549836484,0.738573021181717,0.30833333333333335,0.5982423101067169
0.38618380188500906,0.39215686274509803,0.42117117117117114,0.6152665899501345,0.6984928195649082,0.7292827945001858,0.29791666666666666,0.5940573341703286
0.3834832158578412,0.4019607843137255,0.4166666666666667,0.6120700677662705,0.6949381487274278,0.6967670011148273,0.28541666666666665,0.5856873822975519
0.3834832158578412,0.4117647058823529,0.4099099099099099,0.6056770233985426,0.689606142471207,0.6642512077294687,0.275,0.5815024063611635
0.3807826298306733,0.40931372549019607,0.40315315315315314,0.6024805012146787,0.6789421299587657,0.6503158677071721,0.2708333333333333,0.5731324544883868
0.3780820438035054,0.4019607843137255,0.39864864864864863,0.5992839790308147,0.6647234466088439,0.6549609810479377,0.2708333333333333,0.56476250261561
0.3726808717491696,0.4387254901960784,0.32207207207207206,0.4714230916762564,0.5314232902033271,0.5481233742103307,0.19375,0.45595312826951256
0.3711955494342274,0.4419607843137253,0.3238963963963963,0.47644163150492264,0.5189463955637708,0.5560200668896323,0.19693749999999993,0.4448210922787192
0.3857517081206623,0.4377205882352939,0.3274324324324324,0.4838575629714875,0.508886677093701,0.562337421033073,0.20208333333333334,0.436827788240218
0.4030354586945368,0.448308823529412,0.3325675675675675,0.4797979797979796,0.5027726432532349,0.5567632850241547,0.19889583333333338,0.43205691567273485
0.40246833562883144,0.47120098039215685,0.3396846846846848,0.46905766526019704,0.5000710934167494,0.5512820512820511,0.20129166666666667,0.4301736765013599
0.46474384941532326,0.4928921568627449,0.3475450450450449,0.47286152665899533,0.49928906583250393,0.5667967298402081,0.21268750000000006,0.43222431471019024
0.5612627940263039,0.5077450980392159,0.35560810810810806,0.49680347781613643,0.49955566614531477,0.6040505388331474,0.2272083333333332,0.43532119690311766
0.5532690593858868,0.5149019607843135,0.3657432432432432,0.5169415675744792,0.49930683918669133,0.6381456707543665,0.2725416666666665,0.4350282485875707
0.5643414620972752,0.5126960784313727,0.37752252252252255,0.5139368367216469,0.49617872884970854,0.6459494611668523,0.33270833333333344,0.4351956476250261
0.5541332469145807,0.5048529411764706,0.38759009009009016,0.4978263649149727,0.4918242570737949,0.6381921218877741,0.24379166666666663,0.431471019041641
0.5968025061438333,0.4930637254901963,0.39590090090090085,0.48232323232323276,0.4856391298165789,0.6332218506131553,0.2068541666666666,0.4308432726511824
0.6834643117556511,0.4790686274509805,0.40216216216216205,0.472254187444061,0.48108915114460404,0.627461910070606,0.20483333333333345,0.4291274325172628
0.7295363093791353,0.4701225490196077,0.4017117117117117,0.46490218642117404,0.4791518555381769,0.6177071720549983,0.19254166666666658,0.4245658087465998
0.7117664533203705,0.4674264705882354,0.3932657657657658,0.46186549034650315,0.477552253661311,0.603075065031587,0.1950625,0.42222222222222255
0.6750654892111589,0.46546568627451,0.38072072072072066,0.46576524741081726,0.4762547988056306,0.581893348197696,0.2012083333333334,0.42238962125967794
0.6535418185746308,0.46568627450980393,0.36486486486486486,0.46822656949239244,0.47810322764112034,0.5620587142326273,0.2125,0.41828834484201727
0.6157336141942802,0.42892156862745096,0.45495495495495497,0.47461961386012036,0.49232191099104217,0.5295429208472687,0.24375,0.4141033689056289
0.6365281266034731,0.4083333333333331,0.46414414414414423,0.4829305715381664,0.5584921086307407,0.5355351170568561,0.2476458333333331,0.41494036409290674
0.6474384941532313,0.46791666666666687,0.47981981981981975,0.4844009717427439,0.5834992179724156,0.534652545522111,0.24979166666666686,0.41431261770244815
0.6478165761970348,0.5636274509803922,0.49159909909909905,0.4819396496611687,0.5850810464950945,0.5303325901151987,0.2509375000000001,0.41263862732789336
0.6371222555294498,0.6515686274509802,0.489054054054054,0.4785513361462731,0.5809398549694296,0.525780379041249,0.25179166666666647,0.4105461393596992
0.6171109130681358,0.6922549019607844,0.464572072072072,0.4768891446106639,0.5868939286222096,0.5240152359717575,0.2529791666666668,0.40845365139150497
0.6134381160711875,0.6903186274509806,0.43797297297297305,0.47727272727272724,0.5999395705957626,0.5245261984392418,0.2540208333333335,0.4065285624607662
0.661859623538308,0.6745833333333334,0.44231981981981977,0.47871116225546617,0.606977818853974,0.5251300631735413,0.2539375000000002,0.40464532328939123
0.7425531340300847,0.6576470588235293,0.47222972972972965,0.4803094233473981,0.6058936442485426,0.5249907097733184,0.25279166666666647,0.4026783845992886
0.7907315887547597,0.6385539215686273,0.491126126126126,0.481364275668073,0.6035475614958052,0.5248513563730957,0.25164583333333324,0.4006695961498221
0.7861135866483029,0.617671568627451,0.4875000000000001,0.48146017133358954,0.6029432674534337,0.5248978075065033,0.2507916666666669,0.39870265745971945
0.7634826757406359,0.5973284313725491,0.4810585585585586,0.4807249712313008,0.6021434665150005,0.5248513563730957,0.24958333333333324,0.39686126804770927
0.7469280833940967,0.5793382352941174,0.4840765765765765,0.4792865362485619,0.5995130100952649,0.5247120029728728,0.24770833333333353,0.39506172839506204
0.7359096924032515,0.5642156862745099,0.4922522522522521,0.4775604142692754,0.5945364709227924,0.5249907097733184,0.24552083333333313,0.392801841389412
0.7274028464176727,0.5523284313725488,0.49954954954954944,0.47586625751182765,0.5867872884970853,0.5263842437755484,0.24337499999999987,0.389579409918393
0.7183558832266602,0.5441176470588235,0.5,0.47461961386012036,0.5758566756718327,0.5295429208472687,0.24166666666666667,0.38480853735091036
0.6319371303572876,0.49019607843137253,0.5180180180180181,0.4874057025955762,0.4603298734537181,0.5434782608695653,0.16458333333333333,0.3555137057961918
0.6366631559048314,0.360122549019608,0.566238738738739,0.4996164173379363,0.4701763116735389,0.5453363062058714,0.1670625000000001,0.35831763967357183
0.6533257716924572,0.29335784313725505,0.6029954954954956,0.5073839662447259,0.477019053035689,0.5485414344109999,0.1813749999999999,0.3598242310106717
0.6744173485646386,0.2669362745098041,0.6259909909909911,0.5126582278481018,0.48080477747760547,0.5515607580824973,0.20077083333333334,0.36015902908558295
0.6925112749466633,0.2579901960784314,0.6330405405405404,0.5174210459020591,0.48156903170766385,0.5528613898179116,0.2185208333333333,0.35940573341703275
0.7042318183045722,0.25046568627450994,0.6261936936936936,0.5225994118399183,0.47979169628892365,0.5525362318840582,0.23170833333333338,0.3575224942456583
0.713926922142105,0.24151960784313717,0.6156756756756755,0.5274900907812301,0.4770545997440638,0.5534188034188035,0.2445833333333335,0.35396526469972805
0.7221096978044236,0.23188725490196055,0.6099774774774773,0.5311341260708353,0.4742464097824539,0.5561594202898552,0.25052083333333336,0.34927809165097307
0.723162926355019,0.22575980392156839,0.6131756756756757,0.532540595831735,0.47122493957059586,0.5581103678929765,0.22789583333333355,0.34546976354885983
0.7217586216208918,0.24041666666666647,0.6183108108108107,0.5322848740570261,0.4683278828380491,0.5579245633593461,0.1866458333333334,0.3434191253400295
0.7316427664803262,0.3033823529411764,0.6097522522522523,0.5321889783915102,0.46633726716906027,0.5561129691564476,0.16666666666666666,0.3424984306340239
0.7428501984930732,0.4091176470588237,0.6014639639639638,0.5322529088351874,0.46562633300156403,0.5534652545522111,0.17220833333333327,0.3427076794308436
0.731426719598153,0.5276960784313725,0.6240315315315313,0.5313578826237056,0.4661773069813734,0.550817539947975,0.18245833333333342,0.3442979702866712
0.7031245780334333,0.629583333333333,0.664391891891892,0.5292801432041937,0.46729702829517994,0.5484020810107765,0.18908333333333333,0.3468089558485038
0.6790623565313675,0.6856372549019608,0.6868243243243244,0.5262754123513622,0.46804350917105053,0.5460330732069861,0.19056250000000005,0.34944549068842845
0.6805476788463097,0.6666666666666666,0.6554054054054054,0.5225674466180797,0.467439215128679,0.5434782608695653,0.18541666666666667,0.35132872985980346
0.6373383024116234,0.35784313725490197,0.6261261261261262,0.4458509142053448,0.4265605004976538,0.49238201412114463,0.16875,0.33458882611424995
0.6636690161765104,0.3390196078431371,0.6297072072072071,0.45102928014320404,0.45405587942556513,0.49633036046079543,0.16877083333333331,0.33333333333333365
0.6835723351967378,0.310735294117647,0.6346396396396395,0.4549610024293567,0.4681679226503626,0.5009754738015609,0.16875,0.3343377275580669
0.6980474763023578,0.28078431372549006,0.6354504504504507,0.4580935941695435,0.4711182994454712,0.5057134894091416,0.16872916666666668,0.33638836576689674
0.7080666504631508,0.25700980392156836,0.6266666666666667,0.46097046413502135,0.46514645243850417,0.5099405425492382,0.16875,0.33839715421636324
0.7145750627886253,0.24627450980392163,0.6042342342342342,0.46407109065336943,0.45275842456988474,0.5130527684875513,0.16877083333333331,0.3392341494036411
0.7178967836020418,0.246200980392157,0.5779279279279277,0.46707582150620175,0.4395528224086448,0.5150501672240803,0.16879166666666662,0.3390249006068214
0.718112830484215,0.2507598039215685,0.5645495495495497,0.46950517836593836,0.4324790274420587,0.5161185432924564,0.16866666666666674,0.33843900397572707
0.715520267898134,0.27990196078431384,0.567815315315315,0.47097557857051514,0.4329766813593059,0.516164994425864,0.16858333333333325,0.3383134546976356
0.7105781954684167,0.373480392156863,0.5803603603603605,0.47155095256361085,0.4378643537608415,0.5149108138238575,0.16902083333333331,0.3394852479598242
0.7033946366361502,0.5162745098039219,0.5951576576576577,0.4715189873417722,0.44358737380918506,0.5126811594202899,0.17000000000000004,0.34166143544674654
0.693726538658889,0.6262745098039215,0.6059234234234233,0.4714230916762564,0.44641333712498227,0.5103586027499072,0.1711666666666666,0.3432517263025741
0.6816009073969052,0.6595588235294115,0.6093693693693693,0.4715189873417722,0.44460045499786727,0.5083147528799701,0.17222916666666657,0.3434191253400295
0.6676658834967188,0.6461764705882356,0.607635135135135,0.4713591612325792,0.440050476325892,0.5059457450761797,0.17299999999999993,0.342875078468299
0.6526776310459369,0.62375,0.6033333333333336,0.4704321697992588,0.43505616379923207,0.502415458937198,0.17329166666666657,0.34241473111529624
0.6373383024116234,0.6299019607843137,0.5990990990990991,0.46822656949239244,0.4318925067538745,0.49702712746191013,0.17291666666666666,0.3429587779870267
0.47260255475438173,0.4730392156862745,0.42567567567567566,0.4554404807569366,0.5971847006967154,0.5295429208472687,0.2875,0.4141033689056289
0.47049609765319084,0.4570098039215687,0.42792792792792794,0.46515790819588293,0.5684274136214984,0.5337699739873653,0.34345833333333314,0.42188742414731084
0.46563504280428847,0.45446078431372566,0.41966216216216223,0.4532988108937476,0.5745947675245271,0.5237829803047195,0.4310416666666669,0.42059008160703065
0.46147614032245,0.4629411764705885,0.40497747747747737,0.43232962536760017,0.5963848997582822,0.5151430694908955,0.45895833333333325,0.4076166562042271
0.465770072105647,0.46850490196078454,0.406081081081081,0.43837105229510337,0.5949808047774775,0.5221107395020438,0.4596041666666665,0.40648671270140235
0.48070431283588544,0.47549019607843135,0.4189189189189189,0.46822656949239244,0.5651926631593913,0.5295429208472687,0.28541666666666665,0.40991839296924054
0.47770666234572906,0.4992401960784315,0.42243243243243234,0.4894834420150881,0.540114460400967,0.5543013749535491,0.25758333333333355,0.41012764176605976
0.457101190958438,0.524901960784314,0.41222972972972965,0.49728295614371554,0.5290594340964027,0.5902081010776661,0.5135416666666667,0.4004603473530029
0.45777633746523,0.4991421568627453,0.4232882882882884,0.5026531134126072,0.5151073510592917,0.5583426235600152,0.28279166666666666,0.3902908558275789
0.46582408382619034,0.5330392156862745,0.4472072072072071,0.5147359672676128,0.496107635432959,0.5440821256038648,0.29152083333333345,0.3746808955848507
0.5725242377595939,0.32598039215686275,0.5540540540540541,0.5289604909858077,0.48698990473482145,0.5759940542549239,0.2625,0.3638836576689685
0.5992330335682844,0.22487745098039216,0.5397522522522522,0.532540595831735,0.44346296032987337,0.582311408398365,0.25106249999999997,0.36668759154634856
0.6090901725674471,0.24919117647058842,0.48700450450450455,0.5289604909858077,0.45972557941134656,0.5523504273504273,0.22237500000000002,0.37735928018413917
0.6009884144859434,0.5208578431372549,0.5332207207207207,0.524389464262882,0.4588191383477891,0.534095131921219,0.35658333333333353,0.36949152542372904
0.5777903805125714,0.6427205882352942,0.5658108108108109,0.5187316199974429,0.44785297881416175,0.5285674470457078,0.30614583333333345,0.3486084955011511
0.5590213076237545,0.5808823529411765,0.5608108108108109,0.5129778800664878,0.4461111901037963,0.5156075808249722,0.26666666666666666,0.33458882611424995
