0.20919151552413176,0.3817365269461078,0.5856645295827141,0.6105632851546668,0.39295818924866394,0.4276922179442307,0.24203739799087545,0.14976465554129223
0.14386719950814653,0.2944111776447106,0.4747432171617455,0.5615966500067539,0.3850990254636906,0.4947789056119474,0.3362820485359951,0.09627727856225929
0.1469797110359668,0.2897455089820362,0.485790979878874,0.5918039983790355,0.37566802892172235,0.5618364251545912,0.4477906055218797,0.0719583511624588
0.1478635106055949,0.28522954091816355,0.4965059786587394,0.6278873429690665,0.35122602955045623,0.6041593746353985,0.5477327735772273,0.058586506917700565
0.1477482324008609,0.2806387225548903,0.5074206358009629,0.6655578819397538,0.3214397988054069,0.624227044685568,0.6312678047422197,0.05484239052916842
0.1476713802643716,0.2757984031936127,0.5190673736051645,0.7006787788734293,0.2960546997799431,0.6251020884377555,0.6929980508492729,0.05880045642561691
0.14770980633261624,0.27148203592814363,0.5318898773210284,0.7304133459408346,0.2819867966048412,0.6160308015400768,0.7235633045601559,0.062473256311510406
0.14759452812788226,0.2683632734530937,0.5456441200612286,0.7528198027826555,0.2733417164413704,0.6057344533893361,0.716987598260758,0.05880045642561691
0.14794036274208422,0.2655189620758485,0.5587772034518715,0.7666655409968931,0.23648223828984619,0.5930754871076889,0.6828667509156725,0.05152617315646856
0.1478635106055949,0.26240019960079863,0.5708676265057567,0.7737234904768338,0.24567745991826462,0.5827791389569481,0.6373508685501318,0.04514334617030369
0.14563479864740275,0.25908183632734516,0.5825587328349268,0.7778940969877074,0.43296133291417815,0.5851125889627816,0.5979823077087844,0.04245114819569238
0.1435597909621888,0.25643712574850297,0.5921645184905829,0.7795488315547748,0.6080635020433826,0.5976548827441373,0.5668173153126141,0.04325345885037795
0.14359821703043346,0.25491516966067884,0.5978880582115048,0.7785188437120085,0.6096353348003776,0.612793139656983,0.5404502323987406,0.04566039081443427
0.14428988625883826,0.25374251497006,0.5994631408478825,0.776256247467243,0.5635806350204341,0.6214269046785675,0.51596804249577,0.04658750534873788
0.14386719950814653,0.251996007984032,0.5967566608248109,0.7743482372011345,0.6287331027978622,0.6143682184109206,0.49050056760982724,0.04278990158322635
0.10928373808791905,0.26197604790419166,0.40597200346074497,0.7000540321491285,0.5108456460232631,0.5939505308598764,0.3684109066763768,0.1408500927114534
0.10524900092222601,0.2895459081836326,0.3931273154823969,0.6866979602863701,0.5117101540396103,0.5536110138840278,0.3684109066763768,0.06619954357438329
0.10321241930525674,0.2942614770459083,0.3731614792466225,0.6756213697149802,0.5029078906004402,0.5101213394003035,0.368518002870178,0.0391884181999715
0.10056102059637285,0.2693612774451099,0.3610266876677685,0.6714676482507089,0.492533794404275,0.4973165324932911,0.36489815151969485,0.014227642276422793
0.09760221334153124,0.23562874251497024,0.3612263460301261,0.6488416858030528,0.47885884941842144,0.5009917162524797,0.35950050335211076,0.009075024960775776
0.09375960651706151,0.21347305389221546,0.35483727843467855,0.6666891800621368,0.45850361521534133,0.5112297281530747,0.34960481504487345,0.02114534303237751
0.09356747617583777,0.20439121756487047,0.3686358896998471,0.636431176550047,0.43594781515246794,0.5266013300665037,0.3468417332448007,0.04535729567822003
0.09929296034429769,0.2335578842315367,0.5000110921312423,0.6258273672835335,0.5160326941213452,0.5361101388402757,0.351939512069741,0.06384609898730555
0.10594067015063037,0.2808133732534929,0.6552121924706611,0.14026408212886657,0.5181546683432878,0.5359351300898376,0.350247392207681,0.0717265725288832
0.11627728250845414,0.28602794411177673,0.811500321671806,0.5492874510333647,0.5787488211254321,0.5410978882277452,0.37451538972304915,0.07154828127228659
0.12738241623117158,0.23453093812375253,0.6419238192426291,0.8572538160205319,0.6937283872995911,0.5493232994983085,0.3949493435003323,0.06543289117101704
0.13180141407931167,0.19014471057884244,0.6083812143665285,0.7864885857084964,0.569946557686262,0.5513359001283401,0.3518752543534603,0.056750106974753814
0.11420227482324019,0.19423652694610757,0.5652550080972557,0.7452046467648249,0.6336057843445457,0.5360809707152028,0.3375672028616102,0.05537726429895867
0.09391331079004017,0.21207584830339324,0.5590434146016816,0.7000540321491285,0.6130147752279157,0.5151965931629916,0.30629511427163886,0.05348737697903294
0.09007070396557045,0.21706586826347307,0.6344699070479403,0.6713494529244899,0.5187048098082364,0.43352584295881474,0.30629511427163886,0.06775067750677505
0.10009990777743648,0.2237774451097806,0.6556558777203451,0.6732912332838038,0.5019647909462434,0.47439038618597607,0.30411035191809294,0.08156824989302523
0.11151245004611164,0.2311127744510981,0.6563214055948708,0.659259759556936,0.4475007859163789,0.5108797106521993,0.2935078287317669,0.09387034659820297
0.11708422994159248,0.2376746506986028,0.6300330545511015,0.6469674456301496,0.40631876768311886,0.5308015400770036,0.2842118791098166,0.10230352303523052
0.11247310175222908,0.24283932135728528,0.5962686070501586,0.6483013643117652,0.40954102483495763,0.5267471706918682,0.282326986098914,0.10528098702039641
0.1014063940977563,0.24807884231536945,0.6358675155844447,0.658162231527759,0.4322540081735303,0.5048710768871779,0.2839334290059331,0.10367636571102568
0.0864586535505687,0.25294411177644743,0.6880670852097525,0.6652877211941105,0.45103740961961636,0.4723777855559444,0.2848758755113844,0.09838111539010136
0.07024285275130682,0.25636227544910184,0.6671029571621893,0.6625861137376736,0.4563030493555481,0.43571345233928377,0.2833122710818858,0.09083939523605769
0.05779280664002489,0.25878243512974064,0.6352241719724027,0.6560516007024179,0.45127318453316534,0.4018200910045507,0.2803564161329709,0.08379689060048494
0.048916384875499604,0.2594061876247506,0.6111098786520843,0.6520667297041737,0.44781515246777753,0.37702718469256846,0.27770043052669935,0.07887605191841392
0.04399784814017847,0.2573852295409184,0.5881269827184593,0.6526070511954613,0.4483652939327252,0.364251545910629,0.2763724377235633,0.07671872771359287
0.04745619428220113,0.25284431137724533,0.5665860638463076,0.6539578549236795,0.43956303049355505,0.3617722552794311,0.2761796645747212,0.0773070888603621
0.05506455579465125,0.2465568862275448,0.5445792754619874,0.6547007969741997,0.4271455517132979,0.3658849609147124,0.2764152762010838,0.07955355869348146
0.05932984936981269,0.23952095808383236,0.5191117421301329,0.6544644063217613,0.424394844388557,0.3722727803056821,0.27630818000728263,0.08201397803451717
0.23993237011988952,0.1971057884231537,0.465869512168068,0.6021207618533025,0.5108456460232631,0.5268638431921597,0.18634737721421385,0.10340892882613034
0.2857746695358131,0.19857784431137707,0.5431372984005145,0.5940834796704038,0.5649166928638792,0.5598821607747053,0.18501938441107832,0.10948866067608057
0.31390255149093166,0.23218562874251486,0.5878385873061651,0.585404565716601,0.5863722099968564,0.5628573095321431,0.18371281084670252,0.11703038083012425
0.32704426683061794,0.27824351297405187,0.6050313907314152,0.5781439956774278,0.5845646023263124,0.5431979932329948,0.18240623728232722,0.1247682213664242
0.3286197356286508,0.31833832335329326,0.6011713290591655,0.5743110900986085,0.569475007859164,0.5097713218994288,0.18105682524043093,0.13143631436314365
0.32869658776514016,0.34416167664670677,0.594338576214034,0.5755943536404158,0.5572933039924549,0.48422004433555055,0.17977167091481586,0.13589359577806306
0.33553642791269617,0.3542415169660679,0.6001730372473767,0.5828886937727945,0.5605155611442946,0.48465756621164396,0.17850793582796054,0.13748038796177414
0.34349062403934866,0.3516966067864273,0.6108214832397896,0.5955187086316355,0.5719113486325054,0.5013709018784274,0.17698716987598287,0.13655327342747095
0.34741008300030773,0.34096806387225576,0.614969940324334,0.6117790085100634,0.5811065702609246,0.5217010850542528,0.17572343478912755,0.13407502496077597
0.34545035351982817,0.32664670658682654,0.6039887303946581,0.6293901121167095,0.5798491040553283,0.5359642982149105,0.1756377578340866,0.13107973184995003
0.33722717491546306,0.3100049900199601,0.5817157308605276,0.6469674456301496,0.571282615529708,0.5423521176058802,0.17548782316276498,0.12731778633575822
0.32504611128189376,0.2926896207584829,0.5554717483417266,0.6629238146697283,0.5613800691606409,0.5424396219810989,0.1741384111208687,0.12282484666951948
0.3148247771288044,0.2792165668662677,0.5306697428843979,0.6747264622450356,0.5533637220999683,0.5391727919729321,0.17242487202004844,0.11906290115532728
0.31294189978481424,0.27445109780439125,0.5124564633848748,0.6797919762258542,0.5501414649481294,0.5356142807140358,0.17135391008203574,0.11767222935387246
0.1400245926836768,0.11477045908183633,0.30614282228187323,0.6764149669053084,0.35366237032379755,0.37518959281297415,0.0963865744211451,0.04278990158322635
0.14017829695665546,0.12018463073852315,0.32269228209508183,0.6632784006483857,0.3788116944357124,0.37040602030101494,0.09677212071882957,0.04658750534873788
0.13921764525053804,0.1252744510978045,0.33398407169953626,0.6216398757260567,0.39429424709210903,0.34747987399369984,0.10062758369567552,0.050706033376123325
0.13061020596372583,0.12779441117764478,0.3408168245446683,0.6116608131838444,0.4036466519962277,0.35500525026251306,0.09452310064900295,0.05616174582798458
0.12119581924377527,0.13038922155688623,0.3385318455087959,0.6020869917600972,0.38745677459918226,0.3573678683934201,0.09977081414526538,0.060387248609327995
0.11020596372579182,0.1339321357285431,0.31907624731015805,0.5753241928947724,0.34926123860421293,0.32863726519659325,0.13706170882686836,0.06575381543289135
0.11189671072855827,0.13967065868263479,0.3439669898174234,0.565446440632176,0.35759195221628415,0.3288706101971764,0.1689121168633665,0.0693552988161462
0.12269443590531841,0.14456087824351313,0.431838853517315,0.586046197487505,0.5406318767683115,0.37740637031851604,0.17915051299076856,0.07320638995863632
0.13791115893021863,0.15214570858283438,0.4627193468953123,0.6164055112792111,0.6309336686576545,0.38119822657799557,0.18883200891040355,0.07721794323206378
0.15258991699969274,0.1556387225548905,0.41832863766444073,0.6460556531136024,0.49025463690663307,0.337650215844126,0.20761668130314667,0.07978533732705746
0.15908392253304676,0.14945109780439148,0.40936619562082655,0.6631095501823582,0.39193649795661745,0.32487457706218664,0.21425664531882535,0.08155042076736557
0.15639409775591778,0.1369261477045911,0.4385163165250573,0.6651695258678911,0.35916378497327917,0.36165558277913884,0.2035898644162186,0.08361859934388832
0.14828619735628662,0.12085828343313389,0.44230982540985453,0.6584830474132108,0.5198836843759822,0.462985649282464,0.2416946901707112,0.08383254885180426
0.14386719950814653,0.1097804391217565,0.42815626594493866,0.6493988923409427,0.6287331027978622,0.564782405786956,0.20990853985049376,0.08379689060048494
0.082385490316631,0.06487025948103793,0.2773032810524214,0.4839254356342022,0.4401131719585036,0.3693559677983901,0.17777968171011208,0.1800741691627442
0.08522901936673864,0.07327844311377218,0.2821394502739758,0.4844488720788867,0.4480509273813265,0.48570761871426943,0.3515111272945358,0.323224219084296
0.0874961573931759,0.07549900199600797,0.2862657230960356,0.4975516682426041,0.44475007859163807,0.5735036751837593,0.5040161072675478,0.41244116388532287
0.09045496464801751,0.07470059880239535,0.2912571821549792,0.518590436309604,0.430053442313738,0.6560786372651966,0.6345663675112988,0.4556411353587218
0.0954119274515833,0.07312874251496994,0.2975796969629747,0.5446947183574226,0.40396101854762634,0.7420954381052385,0.7424550731467008,0.4660711738696335
0.10340454964648048,0.07033433133732549,0.30259334028440243,0.5773335134404968,0.36828041496384795,0.8004608563761519,0.8233126994666614,0.47056411353587224
0.11039809406701513,0.06644211576846336,0.30736295671850383,0.6107152505740913,0.3296133291417797,0.824582895811457,0.8318589757320024,0.47462915418627866
0.11281893636643103,0.06282435129740535,0.3136189187390463,0.631450087802242,0.30611442942470957,0.8298039901995097,0.7588622100370553,0.4731315076308655
0.11397171841377221,0.062075848303393494,0.3196086696097787,0.6236660813183843,0.3290631876768312,0.8323124489557812,0.7103904727225998,0.4703858222792752
0.11174300645557962,0.06237524950099801,0.32639705392994234,0.59102728623531,0.3943728387299587,0.8324291214560727,0.6841947437188085,0.46822849807445416
0.10597909621887504,0.062300399201596884,0.3342059143243785,0.5517526678373632,0.4657340458975164,0.8210243845525607,0.6520016278621461,0.4643417486806447
0.10275130648632035,0.06377245508982023,0.3398407169953636,0.5276408212886667,0.49528450172901584,0.7894353050985882,0.6327885706941978,0.4539830266723721
0.10029203811865978,0.06549401197604791,0.34234753865607725,0.5180501148183168,0.4905690034580317,0.7465873293664681,0.6246492599653012,0.43832905434317476
0.09391331079004017,0.06487025948103793,0.3416376422565832,0.5143185195191137,0.47940899088336997,0.7077062186442655,0.6168740762953286,0.42076736556839245
0.08622809714110073,0.05988023952095809,0.2728664285555827,0.5413345940834795,0.37723986167871737,0.5151965931629916,0.4241009274530384,0.310226786478391
0.10544113126344933,0.05988023952095809,0.2950506910397764,0.5700391733081182,0.37723986167871737,0.5122797806556996,0.4241009274530384,0.3084438739124233
0.10159852443897961,0.05988023952095809,0.2773032810524214,0.5818587059300282,0.37723986167871737,0.5210302181775757,0.421959003577013,0.30487804878048774
0.09775591761450989,0.06487025948103793,0.28174013354926014,0.5818587059300282,0.36938069789374406,0.5326974682067438,0.421959003577013,0.30309513621452
0.13233937903473736,0.0723552894211577,0.2728664285555827,0.5751046872889367,0.36938069789374406,0.5414479057286199,0.421959003577013,0.29952931108258446
0.19382108822625288,0.08732534930139721,0.38822459347339,0.5700391733081182,0.36938069789374406,0.550198343250496,0.4198170797009875,0.29774639851661666
0.24761758376882897,0.11227544910179642,0.5723539720921978,0.5717276779683911,0.3615215341087708,0.5706160308015401,0.4198170797009875,0.2941805733846812
0.28604365201352616,0.1447105788423154,0.5390775783659072,0.5784816966094825,0.3615215341087708,0.5852000933380003,0.41553323194893665,0.2923976608187134
0.27835843836458674,0.17714570858283435,0.543514430862746,0.5852357152505739,0.3615215341087708,0.561865593279664,0.4133913080729112,0.29061474825274564
0.24761758376882897,0.21706586826347307,0.6877121370100051,0.5886127245711197,0.35366237032379755,0.5297806556994518,0.4112493841968857,0.28883183568677784
0.23993237011988952,0.2594810379241517,0.7187701044878764,0.5852357152505739,0.35366237032379755,0.5239470306848677,0.40696553644483485,0.28348309798887456
