-0.8545168688117348,-0.07145703392595057,0.39887444682643236,0.048112771096863044,-0.5273978779554565,0.03731648778710815,-0.3226416880428409,-0.05721229335662874,-0.1514044366228884,0.051942309286608604,0.1621210250393754,-0.10379625156783055,0.03617087242095452,0.2818512111991761,0.037025423680435904,-0.005454483963648891,0.009092140467765235,-0.0677646108994504,-0.06418768906281028,0.035223262865626034,0.0066578529751799695,-0.04616510997025685,-0.004289134239787384,0.11578702112229378,-0.0789478194523538,-0.06337571957270353,-0.09058105388612298,0.035619292657229185,0.0132655395173625,0.12649153632674587
-0.819204886925459,-0.44334556867179914,0.31391003291990427,-0.2745579762148564,0.16317685797208406,-0.11368942382481068,-0.10916976139048143,-0.17817175829646337,-0.15878356285235118,-0.023362465653720885,0.029849214116652957,-0.02720214737992846,0.20796632525026942,0.23066125852951808,-0.17536928728608125,0.005024804731007424,0.019872937964912806,0.1338424146878993,-0.057285653785116145,0.03138336135758338,-0.016484454554930143,0.014505999065845434,-0.1190087780570698,-0.0899382289079362,0.035709794744677364,0.008559559638437294,0.050263778903815434,-0.023581988735087954,0.028955634788458556,-0.08907003721673168
-0.6577649727507244,0.08297300303898414,0.4181338378606424,-0.5658804872020888,0.1763372755315808,0.8382068621471412,0.11448068263796152,0.2538266092185091,-0.2790808141089819,0.11580938734868582,0.03180807448630379,-0.05776379946149874,-0.019976905172262527,0.03012572262394282,0.01990853258579228,0.040635594631816235,0.08053777360357482,0.011499817132586757,0.03145276694175761,-0.0769152543963543,0.08323313440717564,-0.030874685745433183,-0.02711678593251671,0.12201130269050198,-0.09861817744881535,0.023769404659055304,-0.0028198617511461486,-0.07951900240755193,0.00978295920641234,-0.08512602963966955
-1.261726984646443,-0.5241325051077966,0.2545626285564937,-0.2836527133127242,-0.5047687379011359,0.3485512855552833,-0.038375265245325925,-0.12124970839026875,-0.08106900683982232,-0.1025292393346118,0.13099893705989796,-0.3103919056993855,-0.015903359601414577,0.023375989051053068,0.023211776174211527,0.17998904813282274,0.08036584387265083,-0.09156899046980425,-0.03847635179128837,0.14076589795574962,0.026170226812195857,0.18405011192226245,-0.06854809788471401,0.007551458438266807,-0.027593411776228316,0.13673570421913053,0.05598436391031921,-0.05415431308172045,-0.0808221080943558,0.0861719253800554
0.6147627072176398,-0.41586451795728974,0.11046107495825339,0.04657211960112965,-0.18824141181397952,0.5952564981057249,-0.019469604211940304,0.18973117062458505,-0.18335323986616772,-0.2579538100629871,-0.06567039246695276,-0.1469039229121178,0.13887697988917846,0.03176614868906442,-0.19530492672532426,-0.02841675091140297,-0.06790703421651181,-0.03258498407716658,0.10066379143394372,-0.18273876769067948,0.01099338730591984,-0.12561693862947157,0.11400458051671199,-0.10990412071292394,0.03651214442352514,0.03772783201880153,-0.07011766831224325,0.19506256749551987,-0.08326173095119888,0.012240832684143832
0.9531410923583232,-0.05603118013255002,-0.5432896422985175,-0.12544539243326344,0.6130045338168408,-0.35041537885064006,-0.4492119868533263,-0.4536732407231361,0.027613756988268404,-0.4955301903894458,-0.1482672974631965,-0.13355407152544144,0.0033928772285774277,0.02761578764434385,-0.03203298820655898,0.028959058109216427,-0.010264503704467718,0.06998524199467215,0.07477243192484553,-0.06998168736517929,-0.06181273154303981,-0.04824974269552643,-0.022374775290999672,-0.0390624627957982,0.01564272041877067,-0.05352730392121038,0.030252262167526273,-0.004126799397062814,-0.06731300068301706,0.011857405428016669
1.4120114438123532,-1.0544112388626115,-0.3115002747166274,0.24338477587358426,0.4367926164755371,-0.28333548390264574,-0.3015408794512998,-0.34161742719951665,-0.08678645050138897,0.09197884369066636,0.21675729843281377,-0.06986260473898576,-0.03267890417434672,-0.2900580123418388,0.08340018427095024,-0.0076983919064901015,0.222666326540149,0.2504295716316569,0.12654579154689416,0.06576441325428588,0.1370516583242799,-0.13365268211173534,-0.11241692408928067,-0.023491860950838443,0.055075033830221824,0.10252314283748984,-0.18801577704808708,0.07035096023321419,-0.042491581548210255,0.055396352608148305
0.7949599525716313,0.25504195451227923,-0.0768637770098202,-0.8022372300670749,0.4293429258523932,0.023796069429974115,-0.44413027454905196,-0.4770098461392642,0.12505985874509157,-0.08406957720314077,-0.13243789149726856,-0.15145654857737909,0.13387738712483793,0.009608438377820449,0.20948192600390775,-0.08193890242071825,-0.094084750127196,-0.02133753868546536,-0.00786976478178608,0.1790000302582902,0.15652314140688947,0.04051072354223075,-0.059200555175363954,-0.17298134192402334,-0.02099044878581667,-0.06923935600437141,-0.17944291884083372,-0.015066557129052818,0.16054838531886453,0.06875004099588175
0.11646563461941312,0.44913336636988,-0.14355503310192708,-0.0503387811934349,-0.3308955460290794,1.0770009137480745,-0.302094846099628,0.5323718049732102,0.5761811307963358,0.17650430878073625,-0.12637954407672958,-0.19213397971286839,0.06622178668329785,0.1459102227044466,-0.0757216174212238,-0.051915053630022565,0.16743478658452743,-0.14011416241282665,-0.03324460771676336,-0.0630065203562769,0.06590085901058247,0.1099363213547024,-0.03422371097533526,0.04830966531502622,0.06282167816848834,0.06140986839603737,-0.1055858622206308,-0.003127923359752576,0.030255908462523226,0.01797351810978797
0.20833593368384867,0.6206267292569472,-0.4235944904770179,-0.13041021643471096,0.4316006276486393,-0.44839895030530197,0.02826809795191971,-0.10123389737358826,0.31366323862532763,0.6419554955447497,0.32994470823648486,-0.21019153943971058,0.0962455893376162,0.0676236112331268,-0.19154255422089195,0.11072839767485926,-0.11938721337834575,0.08103508356897249,0.1664828733238714,0.06563505800095563,0.08169137435642941,-0.006470062602999791,0.10403730936398503,0.00851853555701931,0.054423787058415315,-0.1332759926045175,-0.05736494799668174,-0.013944089675500787,-0.04207710977559717,-0.02266602804363166
-0.4470202243462888,0.5757172020615053,0.1619530419249598,-0.08434190325369342,0.5943661887542987,-0.012227897712404932,-0.04866777744187714,-0.3914434698604045,-0.11384986391129712,-0.12195674092754587,0.10253434487242721,0.029792813520910975,0.06635076947519024,-0.04747492476094059,-0.06982121450643738,0.09318362954146163,0.04529819177304743,-0.07842116211394379,0.04305021317203182,-0.011151920316763837,0.007469789885632576,0.06701729850714588,-0.06922489439097027,0.04089943985965518,-0.0002735241518457901,-0.004010920040640579,-0.01903253386199441,-0.037204897584128496,0.02643018230791375,0.041308523180435
0.2270275509598149,0.5603642880706119,-0.6943601644015163,0.14274499972072188,0.26192196850633764,-0.020871255295816404,-0.5911137837280361,-0.29322768793297393,0.0032187179530893915,-0.15405481294540907,-0.2389698856955939,-0.16742306422163367,-0.047374975453283966,0.1250097683442753,0.04040495790462411,0.06322588741386338,0.054321355930239734,0.14694992118287722,0.12134859481861968,0.23874077017645576,-0.0203352648181426,-0.10953317164735911,0.06071069293404314,0.08225117897279359,-0.0030242755558481417,0.121624982437996,-0.08772777930275806,0.06786218460093937,0.0006750041805571802,-0.1181739883664984
-0.8990879330376707,-0.15522510229076447,0.5676151554134466,-0.03553054706453608,-0.3163452518058991,0.48230196200344855,-0.20656011592094758,0.25640717385106143,0.003244827619207604,0.14261584371114605,-0.12049034917779322,-0.064847099245503,-0.08923703194172575,-0.0011172840179212093,0.19609413329149214,0.12084128633188877,0.057009955038918904,-0.20829403671696795,0.14231894755264562,0.011505077217944883,0.052278727695208374,-0.10291450935085582,-0.019272556737447582,0.10010721971741264,-0.023979146285168243,-0.09426782229577232,-0.008080153551355794,0.07367579001710572,0.06284087936085299,0.018278293051780366
-0.403279886343583,0.055042961347544966,-0.13813801285048394,0.01814123952276125,0.5735222816985246,0.308562907258915,-0.3668620204193029,0.4307575188602557,0.04736872945501414,-0.3324144225481771,0.04417412696227168,0.06481859902344607,-0.12628724846114547,0.06490576272104358,0.12592504887640382,0.19902464701494887,0.1333708877438784,-0.14003419257127991,0.06678099169806853,0.07334475644419709,-0.0005129924475103303,-0.12707379518845538,-0.06412417125366118,-0.013549485423336777,0.05207253354783554,0.08400729405826926,-0.07824824990786158,-0.025885507994620964,-0.019372283015813653,-0.039097307407776366
-0.6474671618464147,0.02273424962054098,-0.26932155731732255,-0.16638809020386933,-0.029945494924948336,-0.2828831113299902,-0.3085755089183302,-0.03449072790959404,-0.03585891138553491,0.019471135985361838,-0.09702610096017986,0.04369783027630848,-0.23295330022674027,0.12119443223434134,0.15473280870511438,-0.09473263715074583,-0.0004444455335451192,-0.038425230345617296,0.040280549747959304,-0.025873134742269543,0.14195435480461674,-0.033666906460630606,0.1272490320386654,0.007385137403625248,-0.018337911045488084,-0.004392041267724611,-0.05666254324715226,0.05016492457478244,0.02087895402580602,-0.09189420894782302
-0.2394260512846443,0.5653291521700374,0.024155095987314572,-0.46644073619716575,0.299376136419642,-0.32964101061793877,-0.10801344791395091,0.21145279230398836,0.08887124985316208,-0.23643072034825313,0.09128981808784115,0.3081100225854059,0.16039931717119413,-0.0008694583938387013,-0.1171810733000872,-0.09353088656136412,0.07648335634514175,0.054589798469993435,0.049587814969808235,-0.04468774594788531,-0.05750053967606863,-0.00983136492700754,-0.06296348764702978,-0.0790190397727523,-0.07203531117347158,0.04463465027788907,-0.0329565845471998,0.016320224886009777,-0.06533618961525782,0.0002726815178404194
-0.5848897694573756,-0.7885189042346189,-0.3315461875665037,-0.41931439838097495,-0.40751611431204365,0.34016677563664055,-0.10209140785964814,0.20448540853610686,-0.17048849951375786,-0.005290493101816059,-0.05666249229575909,-0.3351036090846381,-0.3273760633193831,0.1303497355404869,0.07484105035124053,-0.08867864937642429,-0.015032865340859437,0.07978069902317408,0.03774632327877148,0.14306967657206723,0.039717282373304484,0.07941500084435334,-0.04741765896418501,0.019153198360743796,-0.08681555842077182,0.08954120005595911,0.1266268670598251,0.010605476394369838,-0.03738468552734936,0.028157088713106848
0.7838166125987254,-0.5434645124711059,0.31741390359775185,0.014549462871477882,-0.34263819091741976,0.4806817285875714,-0.29488380485230026,-0.13312471305437718,-0.1408775172472171,-0.1362965210931797,0.04399990215192712,-0.026136461208747516,0.03416278349807786,-0.0628916714296516,-0.07384171414783644,0.041140205696009985,-0.23250914162330655,-0.17592705098308906,-0.04276550653795449,0.1808049930129241,0.05870760974670396,-0.05781449365466566,0.00826095215865818,-0.16432906511976836,-0.019096092667341785,-0.11184359195102835,-0.005881633115137048,0.1674913838980297,0.01155335796255684,0.0641996075149295
1.3991172184749736,0.9013930163560152,0.027549599177547495,-0.5547317777424475,0.01912939062742856,-0.0633567183649212,-0.05640757771350288,-0.2327041193266578,-0.07290643154470318,-0.10752099348828431,0.13327767629056722,0.08428454802273305,-0.07765353949733832,0.16141809109216645,-0.11856237912697538,0.09954933182623572,-0.08380142960817297,-0.12459095703792684,-0.029993598696012605,-0.022728178978811735,-0.12884410304489594,0.1256656340465483,-0.023435992155026578,0.05738319270195309,0.004733119510077654,0.03255700047876571,0.057795413833228525,0.037525093134840204,-0.014536182563112805,-0.023603229376393645
2.139665336881667,-1.2666279340958513,-0.29493833029900274,0.26365051958102587,0.3480655496457537,-0.20792779665321684,-0.421523760433236,-0.2288909812239507,-0.14869436429779528,0.05532208701658916,0.03264223995774351,-0.06180433433555872,-0.06091338523001457,-0.13620430504317613,0.031493502499205246,-0.062314306593682006,0.14153494799692043,0.1628578912003446,0.1051973077156917,-0.1400191269376523,0.009173725290397032,0.014989225920999199,-0.11735713135096992,-0.004967046929782432,-0.02292102444141854,-0.05375429947272249,0.047131533891378356,-0.061512479855759965,0.019239920419331747,-0.06123153995872519
2.1239317358367424,0.10035787361708094,-0.09792655028938364,-0.459600785838076,0.5117142409137501,-0.26333515560840326,-0.13457317586121811,-0.1798513424971188,0.13059305571647237,-0.26825616372676175,0.02870834059870391,-0.22117222033866038,0.11677318506971529,0.12713189192556115,0.1837883735292992,-0.08377206892517336,-0.15940689662434576,0.006735417061946729,0.037283942198029815,0.04203950551276829,0.02918905348991918,0.14943131360113587,-0.09373131644337457,-0.052756555012121675,0.02549293334293475,-0.06341490638843247,-0.18897911931868247,0.03625630889490898,0.08008831263367691,0.09337703964707603
0.4597877299446375,0.46478868410174523,-0.6476874547128997,0.32242175431440745,-0.28100372987110844,0.8282329886978926,-0.13812746946335352,0.684416618502508,0.2549440446582065,0.010765506175800677,-0.13892722856717232,-0.16622698761276872,-0.16102688502228468,0.2723794261337327,-0.025439946648440438,0.04707831246907761,0.08527046788340742,-0.07965273250776025,0.045641552179650595,0.040765471868848595,-0.035615084223266834,-0.016909571214438857,0.05569352630990446,-0.008679124862448637,0.021282733902407716,0.03191764588818616,0.03551383744943151,0.032257331773441436,0.04485754189020757,0.004704897663760258
0.49336612014680226,0.08384300341520717,0.29929509357577166,-0.39134609999781567,0.46970240775738126,0.17458930005551443,-0.3712891612454118,0.10207437366165019,-0.05109774140972864,-0.13001769155787188,0.07970832842860062,-0.2159190030264364,0.019708925582508596,0.07854282444392811,0.006928242030939761,0.11149694887358358,0.062419315002425306,-0.14236843034580773,0.005501626698130097,0.021801087047833578,0.01063921747562814,-0.08962685118186656,-0.030369636130444366,0.06870319118502763,-0.021274532072162795,0.007696259989671432,-0.0022002298036633335,0.014580476797540258,-0.03328635106984324,-0.02810448279827427
0.3237555579823852,0.7419410970576021,-1.4355195010440798,0.27521290333852255,0.00903264535684892,-0.04482576712178249,-0.1993750822022675,-0.07192103931256269,-0.39311014473654193,-0.2022099223446384,0.12555317068591107,0.07329172542317008,0.11745818675860563,-0.1321609309158048,0.15668648179146272,-0.06445669266936174,-0.05382875079939099,-0.0036743324293662134,-0.16713411524277197,-0.10322110031098913,-0.03959222606894589,-0.006100276505054701,-0.00726750864983846,0.06909069111976421,-0.057520109754405316,-0.0012354207582523785,-0.02890529910554535,-0.06809396013299242,-0.08498389603727596,-0.04265930581167197
0.36960799807844413,-0.7415127006090219,0.005596099255199287,0.17459231854512042,0.47293176023786465,-0.4273580552985098,-0.4813487007075515,0.04741675497647654,0.07311546348609589,0.014642704865647478,-0.27577294905206606,-0.10963422929020225,-0.1745733208399114,-0.06276279762933697,0.198503568854412,-0.07361930561257085,-0.09618828163517276,-0.08507185019522046,0.11424308182525184,-0.0152127161718103,-0.0027030841631687894,-0.046679041754669005,0.019835222350377355,0.06528721785435321,0.04568905333056606,-0.11304343439990176,0.055290394336707016,0.1130850559626893,0.089557901955217,0.02589409542813486
