0.33030795197605184,0.66540490666919,0.5506287516978484,0.583057677776845,0.6780296374392314,0.4273811830486896,0.4136611804088789,0.16939890710382507
0.33912932709149396,0.6242399867515197,0.5449327432852824,0.6007052304592394,0.6631523458091725,0.4220389182605808,0.4116486669589128,0.15894139076395605
0.3432056303939365,0.6015756227968486,0.5279761643955658,0.6094870287969105,0.6501493586364434,0.42558197470036263,0.40648786514167307,0.1570341797921354
0.22219037610267184,0.4998462230003074,0.3088989177584016,0.5859793468222652,0.6618637614947578,0.525230437069228,0.3666361136571953,0.22346512375441982
0.22426037387344339,0.49698360500603256,0.27522674495026966,0.6063302829317436,0.6502665026650265,0.568909679740914,0.36217271749093377,0.19725704489446047
0.2402152797681601,0.5017152049965694,0.24849932086053556,0.593871211485182,0.638903531892462,0.5520524815235145,0.35300681464950406,0.1729561770063218
0.2572529537275882,0.5113440109773116,0.23248477413135846,0.5701116614893795,0.6323434662918059,0.5156807927588783,0.350356673175786,0.1611700417872068
0.261042641954078,0.502732498994535,0.21487096350173054,0.5649567626563682,0.6281262812628127,0.49707974645002334,0.3539831825608738,0.14820529304618044
0.2540364956530046,0.46469043507061925,0.19020286553038587,0.5778020317353709,0.6111989691325486,0.5128297395299914,0.3600406487865144,0.12939033536912012
0.27823954651125765,0.4308594951382807,0.1887350479779172,0.5919402233229788,0.5976688338311952,0.5335898358568384,0.3629697525206235,0.11316832744026564
0.342982707557084,0.4453855071092289,0.2370415808614118,0.5870539837125349,0.6046389035318925,0.5418938743875772,0.36023990754393653,0.11963998714239782
0.42696092481131154,0.5240246989519506,0.32806817683915346,0.562286961632105,0.6169975985474142,0.5323165499487916,0.356095325389551,0.15321975784849465
0.47648164071207927,0.6167640587664719,0.4147789510581429,0.5329023591637984,0.6346277748491771,0.5050516234395329,0.3504762284302398,0.18757098467802422
0.4825642495461927,0.657834346684331,0.448473031590939,0.5142473343967762,0.6452878814502427,0.46779417056495143,0.3507751165663731,0.19369977499196378
0.4700168784433618,0.621826870756346,0.42744161591377094,0.5142473343967762,0.6374392315351727,0.4413319677803307,0.35073526481488865,0.16575591985428037
0.46883857201999946,0.5468073529063849,0.3848749068921703,0.5277138779279658,0.6111403971182571,0.4397542004594899,0.348941935998087,0.13048323154398347
0.4705901085952676,0.485651423028697,0.3549051395522061,0.5389639828729746,0.5857201429157148,0.4587981288233178,0.34272506276650866,0.11417550626808098
0.429190153179835,0.42650642314698706,0.2168864741707926,0.5221727814625137,0.515433725765829,0.450494090292579,0.3088510740047026,0.1163184399442837
0.426419540778956,0.44126901511746186,0.2248608859483856,0.5493913189488709,0.532009605810344,0.4845129681401721,0.305702785637429,0.12941176470588212
0.40794879143976315,0.45981688708036594,0.2242474696578011,0.5526656032239109,0.5440168687401159,0.47194618983032083,0.31381261706452007,0.13033322618664941
0.3823445113212953,0.4668669710662658,0.21493668667572163,0.5325497439341786,0.5446025888830317,0.41232319317961647,0.31144143785119355,0.11916854173363317
0.37416005859686,0.45948567508102867,0.18671953730885513,0.501200570900848,0.5464768933403616,0.34710881058488136,0.28788905272386733,0.10834672666880951
0.3806566669851278,0.4482954411034091,0.15466853612583775,0.4834858534128118,0.566684238270954,0.33993965732000986,0.2723269437691789,0.10151076824172271
0.39785357154230744,0.43857200312285566,0.15462472067651037,0.5095290068004367,0.5907573361447901,0.43621114401970806,0.3278802853385406,0.10213221900782192
0.4048278717238305,0.42750005914499994,0.2291547999824736,0.5890185542775586,0.591928776430621,0.6072743377529275,0.4759693938548598,0.11218257794921231
0.3931721919684088,0.4116255411767489,0.3724970424571703,0.6884056754260768,0.5540912551982663,0.7644697871398125,0.65014147371777,0.13746919532840432
0.36820483424094774,0.4080531831838936,0.520637076633221,0.7519771639660817,0.5311895976102621,0.8337254684861739,0.7491730761566973,0.17842065788063863
0.339511480526098,0.42955830514088317,0.5996363317705823,0.7564436235412645,0.5754700404146899,0.8136850554986577,0.7324951181604431,0.21800064288010296
0.3175695041559187,0.46847571506304847,0.5891425316566623,0.7245235496599782,0.6961869618696187,0.7490796357295095,0.6534491690909818,0.23803707275259822
0.3035890576733223,0.49977524900044945,0.5315471235157518,0.6963311224918144,0.8114566859954311,0.6901486422897001,0.5888893316861277,0.232958319939998
0.2986210630234705,0.5045778229908442,0.4753976252026464,0.6884056754260768,0.8551514086569436,0.6470230021867301,0.5738652213764797,0.2127504553734062
0.31135951084360364,0.34133762331732465,0.29575428296017175,0.6346738309126019,0.6852925672113863,0.5584465911921832,0.5041246562786436,0.14631951141112182
0.2945766058405783,0.35418391729163223,0.3016036454453842,0.629250272857023,0.6792596497393546,0.5512220776704407,0.4953174192005738,0.15527697417764932
0.2844813859431226,0.3696799072606401,0.27474477500766786,0.6213751993955167,0.6797282258536868,0.5127743792731199,0.48230582234089187,0.15373406193078332
0.2799592369669755,0.38415860323168244,0.2253647636156506,0.6083116446981781,0.6886897440402977,0.46275638718963674,0.46963296536882815,0.1415407693131897
0.2888761504410689,0.3933379072133241,0.1843754107698376,0.5999664175971791,0.7076670766707669,0.44213469150496865,0.46491053281791733,0.13018322082931538
0.29893952421897396,0.3941659372116678,0.1869386145554921,0.6080933590798424,0.7156914426287122,0.4838209649292772,0.48471685330570285,0.124590163934426
0.3101175121811407,0.3836854432326292,0.2486526749331814,0.6394761145159935,0.6931997891407486,0.5794834888033878,0.5361056868449369,0.1297117754205507
0.31530842966784495,0.3683077432633846,0.36040397844279887,0.6962975400889936,0.6397235400925438,0.699310764801949,0.6105288327421993,0.13791921140040697
0.3134932008534758,0.3496415813007167,0.481378434035841,0.76284107127865,0.5833772623440521,0.7954715309879041,0.6840353883553183,0.1474552662595092
0.302792904684564,0.3350919113298158,0.5753625728431847,0.8156158173117287,0.5579570081415098,0.8312342569269521,0.7326146734148968,0.15540555019822136
0.29097799433139077,0.3256287113487422,0.6192437453446087,0.8413063554697339,0.5984888420312771,0.807097184930938,0.7404455425815964,0.16018429229615347
0.28317569504155904,0.32640942534718115,0.6198571616351927,0.8383846864243136,0.6885140279974225,0.7501591607385059,0.7162156776790343,0.16687024536590575
0.2853412311709819,0.3315432113369132,0.5998335012925556,0.8177482998908573,0.7846307034498917,0.6895950397209847,0.680090064958355,0.16995606985963777
0.29543645106843724,0.3342402233315194,0.5761731586557419,0.7958693644530267,0.8492942072277865,0.6497910150303098,0.6475909616227634,0.1656059144969463
0.2444826597879048,0.40994582318010825,0.2891819655610568,0.7203089581059525,0.7145785743571721,0.4781742187283749,0.5240505320208825,0.13774777670631091
0.25046973026336733,0.39480470321039024,0.2724444639179772,0.7081521282847788,0.708721372928015,0.4719185097018851,0.5047822101781373,0.11475409836065567
0.25374988057705156,0.3773687572452624,0.27029750690093346,0.6913777180757283,0.7129971299712997,0.4937858111661641,0.5127127087235483,0.1296903460837887
0.2543868029680583,0.3611630272776741,0.2854795600928886,0.6739316598102597,0.7240086686581152,0.5459351731392035,0.5652572430558326,0.20552876888460325
0.2518391134040315,0.35072984929854023,0.31115541339876435,0.6592561497775168,0.728167281672817,0.6279237135660307,0.6624158131749893,0.3392264009428908
0.25011942294831363,0.3443421893113155,0.3347281251369232,0.646159012677357,0.7173900310431676,0.7158358014781186,0.7822898816402981,0.5056466302367943
0.2536543422184006,0.33561238732877496,0.3481575603557816,0.636201830240954,0.6934926492122062,0.7920115149334296,0.8907264974295622,0.6626808100289299
0.26136110314958105,0.3225531713548934,0.35017307102484313,0.6307782721853751,0.6658466584665843,0.8417527057325543,0.9568804048937953,0.771520411443266
0.2709149390146809,0.3049043033901911,0.34090610349209105,0.6298883385106206,0.638903531892462,0.857668779583137,0.9691746702267569,0.8127933140469304
0.2778255469571033,0.28569400742861195,0.3261183893440825,0.6321383594996223,0.6257834006911499,0.850638026960445,0.9344438688080343,0.7914282652951892
0.2800547753256264,0.2725874754548251,0.315580773780835,0.635916379816976,0.6357992151350081,0.8331441857890222,0.8722552106165068,0.731447551698275
0.2783987771090091,0.2677612434644776,0.310563904832844,0.640030224162539,0.65413225560827,0.8123287292053036,0.8091101103893517,0.6627879567127398
0.2654692525715742,0.2709314154581371,0.3087893791350831,0.6375451263537908,0.6816025303110174,0.7921775957040442,0.7598134938030526,0.6098146362370085
0.25085188369797135,0.28219262343561463,0.30670814529202994,0.6279573503484175,0.6970069700697006,0.7771196058349711,0.7332722273143906,0.577049180327869
0.20626731632750545,0.23724242352551506,0.14897252771327169,0.5658299051297121,0.6384349557781291,0.641486976499571,0.6396206113258679,0.4034715525554485
0.2054393172191968,0.25262012349475965,0.1985058931779343,0.6075728318361178,0.629824869677268,0.721233426523099,0.6962300243095687,0.3987999571413264
0.2123817712811692,0.27284771345430436,0.2697498137843406,0.6709764083620182,0.6079189363322202,0.7945304066210866,0.7736619774439087,0.40608593164041584
0.22225406834177244,0.2900943954198109,0.34714980502125053,0.7427420031903282,0.5775200609148949,0.8429706313837295,0.8518511138564542,0.42627236687024567
0.23457851660775125,0.2995812534008372,0.4193795732375237,0.809873226429351,0.553564107069642,0.8557588507210676,0.9141593273024351,0.45040180006428826
0.24789019457979056,0.3006931793986134,0.4749156552600446,0.8585509193182772,0.5536226790839335,0.83533091593545,0.9485912405850238,0.4667309546769528
0.2579535683576956,0.2957723154084553,0.5057836393112208,0.8808832171941905,0.5837286944298012,0.7952777700888531,0.949109313354322,0.4695381977927782
0.26336740868125197,0.2877285954245425,0.5150944222933004,0.8808496347913692,0.6383178117495462,0.7528718133252139,0.9185430199657277,0.45685203042965844
0.2637814082354063,0.2792826894414345,0.5030889891775842,0.8626815548652507,0.708135652785099,0.7220361502477369,0.8692663292551709,0.42957248473159776
0.26349479315945357,0.27417256145165453,0.4792972001927879,0.8396104441272774,0.7663562349909214,0.7058432751127965,0.8178774957159369,0.39569270331083234
0.2636221776376548,0.27119165345761637,0.4505542654339922,0.8176979262866259,0.8002694312657411,0.7003902898109446,0.7753357510062567,0.36155576984892335
0.26359033151810446,0.27074215145851577,0.4210664680366298,0.800755604063471,0.8078837931236451,0.6992830846735132,0.7463436018012992,0.33588342440801466
0.26359033151810446,0.2731316094537369,0.3940323358016034,0.791100663252456,0.7926550694078371,0.695712348105295,0.7315785278763005,0.3255116254151932
0.26359033151810446,0.27272942345454104,0.37024054681680757,0.784115523465704,0.7672933872195864,0.6830071691532649,0.7292870521659428,0.3284688738883532
0.26359033151810446,0.2703636234592727,0.26727424089734036,0.6497859121820168,0.632577754348972,0.5861267196279791,0.5878133343960468,0.322040072859745
0.2615203337473329,0.3054484373891028,0.3567453884239581,0.7162790697674418,0.6471621859075734,0.6277853129238519,0.590742438130156,0.3505196614164791
0.2516480366867297,0.314343845371312,0.3738991368356484,0.7604399294769543,0.6655537983951267,0.6298336424281008,0.5969194596102498,0.37312761170041775
0.2495143466768575,0.3149826113700344,0.3205100118301712,0.7184115523465703,0.6637380659520883,0.6012123896254881,0.5996891563384212,0.38491374691953273
0.23378236361899293,0.3203529773592942,0.2519169259080752,0.6714465620015114,0.631523458091724,0.5567581033575999,0.5912605108994542,0.3797278474231225
0.19907009330913025,0.3243984953512027,0.2438110677825,0.7136092687431786,0.6405435482926258,0.5266421236194536,0.5753795879328898,0.3813350476802745
0.19534409732174146,0.33807281932385397,0.3265127283880295,0.7044412727730669,0.6957183857552859,0.5325656711047142,0.5630056190969593,0.39631415407693155
0.2612974109104804,0.38695024722609933,0.45235069885641677,0.45893711695071776,0.737714520002343,0.5653943034295679,0.5635236918662575,0.3987785278045644
0.3531734658131906,0.44186046511627897,0.5552731893265566,0.1986399126857526,0.7506003631464884,0.5871785645085397,0.5795241700872753,0.3653273331190401
0.38823604343810697,0.44666303910667376,0.6283573588047143,0.3192343212156832,0.7934165055936275,0.5992194203781106,0.5917785836687524,0.32154719811421834
0.3546065411929557,0.4006482291987033,0.6695438811725011,0.7321971287045588,0.8629414865577228,0.6219171256954634,0.5816761646674374,0.2973534769098897
0.31116843412630185,0.35262248929475487,0.6456425535643868,0.9676433548820418,0.8855502840742695,0.6535001522407062,0.5551149723030326,0.2977177756348443
0.2866150759529951,0.33338853533322305,0.5834465232440956,0.8857022919989926,0.8362326480407659,0.6565172862402083,0.5338142111345796,0.3111968284581594
0.2731441673832043,0.34370342331259307,0.5433115716601673,0.7690034421962892,0.8024365957945293,0.6248788994380934,0.5220579444466585,0.3284688738883532
0.21582115219260528,0.30585062338829866,0.3855759540814091,0.656502392746201,0.749721782932115,0.4864782572591137,0.48220619296218076,0.3348976749169614
0.23047036718575845,0.3010243913979512,0.44590982780528404,0.7005960876500714,0.8011480114801146,0.49741190799125323,0.5072330928944327,0.3201328618879244
0.2539091111748034,0.30156852539686296,0.438658370941594,0.7364453026614053,0.8128624143384289,0.5204417748498352,0.5078906467939269,0.2767170256080573
0.2611063341931786,0.2885802834228394,0.3724751347325066,0.7310889094114686,0.7829321150354357,0.5480942231571955,0.48107041804487327,0.24941605057323457
0.2365529760198719,0.22503489554992992,0.322941769267844,0.6987490554949208,0.7481403385462426,0.5618512469897861,0.4539313752839437,0.26336654880531424
0.19840132479857314,0.18633040762733913,0.3468211891512946,0.6743346486441104,0.750776079189363,0.5543776123121211,0.4421551827202808,0.2976106289510338
0.19321040731186892,0.32603089734793805,0.4265653069272226,0.6678196624968518,0.7798863702922741,0.514795028648933,0.4445861395608336,0.3080038572806173
0.24903665488360222,0.6660436726679125,0.49531174692196445,0.6568885903786417,0.798336554794119,0.4664655244000332,0.45634240624875466,0.2988535304832317
0.32409795866373675,0.9716340580567319,0.5166279630197605,0.6432877172361685,0.7805306624494815,0.44241149278932634,0.46590682660502925,0.2961534340512163
0.3732683672494508,0.9928789420142421,0.5267712395390616,0.6530434052556462,0.7522989515609444,0.4527638608243141,0.467799784800542,0.30303225115182714
0.3772172860736917,0.7787267264425466,0.5653945581211933,0.6907900260263624,0.7247115328296141,0.4838209649292772,0.456601442633404,0.30678238508518185
